172,3920,116,58,26,14,13,7,8,4,1,1,1,0,1,1,1,1,0,30
16,243,18,1,1,8,1,0,0,0,2,0,0,0,0,0,0,0,0,5
15,75,6,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,3
12,42,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,6
10,30,3,1,1,2,0,0,1,1,1,0,1,0,0,2,1,0,0,2
3,25,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1,13,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,7
3,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,4,2
7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,3,11
4,13,0,0,1,0,1,1,1,0,0,0,0,0,0,3,3,5,3,2
5,8,0,0,0,0,0,0,0,1,23,0,0,0,0,2,4,4,4,4
6,7,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,4,0,5
2,7,0,1,0,2,0,0,1,0,0,0,1,1,0,0,2,3,0,7
2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,5,8,1,2,5
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,5
2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,4,10,4,3,10
1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,5,7,2,1,7
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7
1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,6,1,8
42,58,1,9,10,5,9,7,21,12,18,11,22,18,21,27,39,27,25,65
