47,16632,251,205,102,77,61,39,40,25,30,18,21,12,9,6,6,4,5,214
16,352,12,51,37,45,19,10,10,10,11,3,2,1,0,1,0,1,2,19
12,153,41,1,0,3,3,3,0,0,1,2,2,0,0,1,1,0,0,8
23,40,5,2,2,2,0,1,1,0,0,0,0,1,0,0,2,0,0,5
14,39,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
24,32,2,3,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,4
1,30,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,2
2,24,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3
1,15,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,6
3,24,5,2,4,2,1,2,0,0,0,1,1,0,1,0,0,0,0,24
2,17,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,10,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,4,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3
2,7,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13
2,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8
1,7,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,23
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31
2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,23
2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,35
99,211,1,2,0,2,1,1,2,1,0,7,6,0,3,7,11,3,7,184
