15,2042,247,123,58,24,15,8,4,1,2,1,1,1,1,1,0,0,0,16
7,161,9,5,8,22,0,1,1,3,0,0,0,0,1,0,0,0,0,1
2,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,26,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,6,0,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,7,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,10,0,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1
2,4,1,0,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,2
0,7,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
4,2,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,43
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,49
33,59,3,2,0,0,0,0,1,0,2,2,2,1,7,7,13,10,9,218
