26,3357,219,153,99,77,14,40,25,3,7,1,5,5,3,1,2,3,40,350
6,98,24,7,4,2,0,1,1,1,1,2,0,1,1,0,0,1,1,27
2,38,6,1,0,2,1,4,1,0,0,2,1,0,0,0,0,1,1,3
1,26,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3
4,21,0,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
0,15,0,1,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1
0,16,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3
1,10,1,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,2
1,14,1,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1
0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,115,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1
