16,4355,144,67,49,35,12,20,23,9,42,44,42,37,32,29,26,22,18,237
7,155,13,5,1,3,0,1,1,4,3,0,2,0,1,0,0,0,2,12
7,66,7,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6
9,34,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
9,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,16,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
4,21,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,11,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,20,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,2,0,1,3,0,1,0,0,2,1,1,1,0,1,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
71,131,6,8,0,1,0,1,0,0,4,1,0,1,0,1,0,0,0,9
