7,3690,61,22,18,12,11,16,19,9,13,6,3,6,3,6,5,5,1,56
4,136,7,1,0,9,3,1,4,1,1,3,4,0,1,0,0,2,0,5
6,39,1,1,0,1,1,0,2,1,0,2,2,3,0,0,1,0,0,1
9,17,3,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0,2,1
5,13,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
8,12,0,1,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0
3,13,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2,7,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,60,5,2,0,0,2,1,0,1,2,0,1,1,1,1,1,0,0,1
