10,7196,319,124,49,83,27,25,29,17,41,29,35,36,40,42,26,46,39,404
12,148,12,7,1,6,3,3,1,2,0,2,0,2,1,0,4,3,2,25
7,35,2,2,1,2,1,1,0,2,1,1,6,3,0,1,1,1,0,14
7,24,4,6,1,5,1,0,2,1,0,2,1,3,1,0,0,0,0,10
7,13,1,1,2,4,3,3,1,0,1,0,1,0,0,0,1,1,1,8
3,16,1,1,1,5,2,0,0,1,0,0,2,0,0,0,0,0,0,8
2,11,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5
6,4,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,3
10,5,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,6
6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
2,8,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,3
4,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
5,3,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,5
2,3,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2
4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
4,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
77,65,4,0,2,10,1,1,2,2,2,7,2,4,6,1,3,2,3,86
