10,4579,91,37,37,47,26,29,29,18,11,9,7,7,5,6,2,3,4,27
9,146,22,4,3,10,4,5,1,3,3,3,1,2,1,1,0,1,1,1
1,41,10,1,1,2,1,1,0,2,1,2,0,2,0,0,0,1,0,2
1,33,3,1,0,1,0,1,0,1,4,1,2,0,0,0,0,0,0,1
2,18,4,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1
2,13,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,14,1,0,1,1,1,2,0,0,1,0,0,1,1,1,0,0,0,1
0,6,1,2,1,1,1,1,0,2,3,0,0,0,0,0,0,0,1,0
0,11,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,5,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,58,0,0,0,1,1,1,1,0,3,0,1,1,0,0,0,0,0,1
