8,6845,58,28,24,31,29,23,34,24,26,31,21,19,18,27,18,8,5,105
5,175,27,6,3,12,1,2,3,4,3,0,0,4,0,0,0,0,0,8
4,47,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,23,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1,17,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1,12,3,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0
2,15,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0
1,15,0,0,1,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
3,7,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0
0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
37,77,0,0,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,3
