13,5908,117,60,36,29,8,14,11,16,254,1,1,0,2,0,9,2,0,55
9,155,6,5,5,5,2,5,0,2,0,1,1,0,0,0,0,0,0,6
3,50,4,1,3,9,2,1,0,0,0,0,0,1,0,0,0,0,0,0
6,13,1,0,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,1
5,24,3,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
19,23,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,4
3,16,1,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,5
2,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7
2,16,5,2,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,8
2,5,0,1,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0
1,5,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
3,6,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
41,93,1,3,0,0,0,1,1,0,0,2,0,0,0,2,2,2,2,81
