152,1998,222,137,104,53,26,16,9,2,3,2,1,2,3,1,1,4,1,60
20,197,4,0,14,315,1,0,9,0,0,0,0,0,0,0,0,0,0,15
13,92,4,1,3,48,0,0,6,1,0,1,0,0,0,0,1,0,1,6
15,50,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5
12,61,1,2,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,10
2,38,1,0,0,3,0,1,0,0,0,1,1,0,0,1,1,0,1,16
4,17,1,0,0,1,0,2,0,1,0,0,1,0,1,2,5,1,2,19
7,15,2,1,1,2,0,0,0,0,1,1,0,0,0,2,3,0,2,16
8,17,1,0,0,1,0,1,1,1,0,1,0,1,0,3,2,3,1,11
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,6,4,16
5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,3,6
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,4,18
2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,5,5,12
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,10,9
2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,5,10,9,4,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,3,15
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,3,8
1,4,1,0,0,0,0,0,0,1,0,0,1,0,0,7,5,2,0,7
1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,2,7,3,3,10
62,66,11,10,26,16,33,14,30,13,14,11,22,9,14,34,53,28,22,94
