26,4078,230,156,108,110,22,24,17,5,3,3,2,6,7,3,7,3,22,426
4,103,14,5,3,1,2,1,1,3,1,1,1,1,0,1,1,0,1,27
6,51,2,4,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,7
3,25,5,2,1,3,0,3,0,2,1,1,0,0,0,0,0,0,0,1
1,14,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,12,1,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
2,15,1,0,0,1,1,1,0,2,2,0,0,1,0,0,0,0,0,1
2,15,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
2,15,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1
2,18,2,3,0,1,2,3,4,0,0,1,0,1,0,0,0,0,0,1
0,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,6,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,149,2,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
