35,5000,122,39,15,7,4,4,2,3,10,2,2,2,1,0,4,2,1,145
4,161,11,14,3,55,6,1,5,0,1,1,0,0,0,0,0,0,0,23
4,58,9,9,1,16,2,3,0,0,0,0,0,0,0,0,0,0,0,8
6,20,3,1,3,13,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,25,1,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1
4,12,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,16,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3
1,18,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
3,16,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,6,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
36,123,12,6,3,2,0,1,0,0,1,2,2,4,1,1,2,2,2,99
