367,3802,73,30,9,9,1,1,0,2,0,1,0,1,1,4,0,0,0,75
40,283,496,1,3,40,0,0,0,0,0,0,1,0,0,0,0,0,0,12
21,152,68,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,11
20,243,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,40,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,32,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,59,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
