49,2636,53,44,23,18,13,6,4,2,5,2,0,1,1,0,0,0,1,5
22,238,207,3,1,16,1,1,0,0,1,0,0,0,0,0,0,0,0,11
9,69,70,1,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,4
13,95,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,47,15,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,13,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3,6,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,33,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
