18,8718,78,55,23,79,19,44,43,28,24,10,13,15,11,6,8,1,8,41
11,278,27,3,4,61,6,3,4,7,4,3,0,0,1,0,0,1,0,6
2,58,4,3,0,2,3,2,3,1,0,1,1,1,0,0,0,0,0,6
2,43,1,0,0,3,1,2,1,0,1,0,1,0,1,0,0,0,0,0
1,31,4,0,0,1,2,0,2,0,2,0,0,1,0,1,0,0,0,0
0,30,0,1,5,2,0,0,2,1,1,1,0,0,0,0,0,0,1,1
0,23,1,0,0,1,1,0,1,1,0,2,1,0,1,0,0,0,0,3
0,8,0,0,1,3,4,2,2,0,1,1,0,0,1,1,0,0,0,1
1,12,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,1
1,18,0,1,1,2,2,1,1,0,0,1,0,2,0,0,0,0,0,2
0,9,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
3,4,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
59,121,1,0,1,1,1,4,1,1,0,0,0,1,1,2,0,0,1,8
