226,6430,52,14,6,4,10,3,0,5,82,0,1,1,2,8,1,1,0,36
55,571,163,0,0,24,1,0,0,1,0,1,0,2,0,0,0,0,0,10
38,235,41,0,0,4,0,0,1,0,0,0,2,0,0,0,1,0,0,7
33,274,39,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
26,37,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,40,10,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
6,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
5,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,108,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
