16,1668,157,104,56,23,17,13,7,4,0,1,0,1,0,0,0,1,0,13
7,144,9,7,5,38,0,2,3,0,0,0,0,0,0,0,0,0,0,2
4,54,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2,4,3,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0
3,24,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3,15,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
3,10,1,1,0,2,6,1,0,1,1,0,0,0,0,0,0,1,0,4
0,10,1,1,3,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0
1,9,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
0,9,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,5
0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1,9,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,17
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,43
1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,51
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,73
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,83
67,60,0,0,0,0,0,0,0,0,3,3,5,9,10,8,14,10,17,403
