198,2894,146,56,24,10,2,4,0,0,4,0,1,0,1,0,1,0,1,22
27,228,14,0,1,36,1,1,5,0,2,0,0,0,0,0,0,0,0,2
27,76,2,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0
22,46,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
14,57,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3
8,37,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
5,31,2,1,1,3,1,1,1,0,1,0,1,0,0,0,0,0,1,3
9,22,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
4,14,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,3
7,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
1,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,4
3,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,3,5,0,3,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,7
84,59,1,7,3,0,6,4,6,4,6,4,7,12,8,11,13,10,6,29
