13,2613,109,65,37,67,16,9,13,8,8,8,6,2,3,3,2,0,4,278
4,49,15,5,2,3,3,2,0,0,0,0,0,0,0,0,0,0,1,46
3,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,11,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,16,5,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2
1,16,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
4,6,3,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
0,7,1,0,1,2,0,1,1,1,0,0,1,0,2,0,1,0,0,0
3,8,1,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0
2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,51,2,1,1,3,2,3,4,4,3,1,1,3,1,2,1,2,1,26
