40,3665,24,4,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5
29,243,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
15,104,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,44,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
