22,4235,143,53,22,23,20,10,6,3,10,6,7,4,2,6,5,4,2,48
13,188,11,9,2,8,0,1,4,0,0,2,0,0,1,0,1,0,0,1
7,57,6,2,4,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0
4,30,3,3,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1
3,36,3,0,2,2,2,0,1,1,0,0,1,0,1,0,1,1,1,1
10,34,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,8
4,13,3,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,8
3,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8
4,21,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9
5,17,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,43
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
56,117,2,0,3,4,1,1,3,1,3,1,0,1,4,5,3,4,11,194
