32,7066,244,209,169,124,82,38,31,12,6,0,0,2,1,2,1,2,0,388
9,166,22,3,4,5,1,4,1,1,0,0,0,0,0,0,0,0,0,39
8,48,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,38,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3
1,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,3,0,1,2,1,2,0,1,0,2,1,1,0,1,1,2
5,19,0,0,0,1,1,1,2,0,1,2,2,0,0,0,0,1,0,3
8,23,0,2,0,0,3,1,2,2,0,2,0,0,1,0,0,0,0,5
7,11,0,1,0,0,2,1,1,1,4,3,0,0,1,0,0,0,0,3
3,28,1,0,0,1,0,4,3,1,2,1,0,1,0,2,0,0,0,1
3,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
168,102,2,4,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,1
