7,9044,125,92,54,30,22,28,35,53,957,3,12,7,6,10,8,14,11,103
9,216,5,4,3,5,3,3,2,3,3,1,0,0,0,0,0,0,0,6
12,94,2,1,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,4
9,55,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1
12,17,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1
5,17,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,19,2,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2
3,19,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
3,17,3,2,2,0,1,2,2,2,0,1,0,1,0,0,0,0,0,2
5,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,10,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,2
2,5,0,0,0,1,0,1,2,1,2,1,0,0,0,0,0,0,1,4
0,9,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,5
1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,22
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,17
55,141,2,1,2,0,0,0,1,0,3,3,1,1,2,1,10,5,2,114
