31,11684,130,49,25,12,13,12,11,8,25,3,9,3,0,2,2,0,0,29
5,315,6,6,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1
5,63,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4
12,36,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13
11,16,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11
30,28,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,9
1,23,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13
1,11,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,23
1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,11,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,30
1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10
2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,54
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44
62,166,0,4,2,2,2,4,2,6,8,3,2,3,3,4,5,6,5,242
