17,554,7,3,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3
6,48,9,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,35,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
