74,4155,32,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
34,316,38,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,143,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
19,352,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
12,42,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
14,26,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,63,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
