319,3071,21,3,2,0,1,1,6,1,3,1,0,1,0,3,4,2,3,39
35,249,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,339,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,52,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
