104,5369,408,89,53,53,38,20,20,23,45,21,15,22,22,27,16,26,26,756
20,151,13,9,56,10,5,4,1,0,1,1,0,2,2,1,1,0,1,70
18,46,6,6,7,1,4,0,0,0,1,0,0,0,0,0,1,0,0,46
11,30,8,5,2,2,1,2,0,1,0,1,0,1,1,1,0,0,0,28
9,20,5,2,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,23
9,15,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,30
5,9,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18
12,7,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,13
5,11,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
6,13,1,1,2,1,0,1,0,0,7,6,5,1,3,5,4,1,2,10
3,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8
7,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2
3,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,8,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,6
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
2,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3
1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
252,168,11,4,2,2,2,2,1,2,3,4,2,2,0,2,1,2,1,149
