50,3489,21,3,2,2,3,2,0,0,8,1,0,0,0,1,0,0,0,1
30,359,107,0,0,16,2,0,1,0,0,1,0,0,1,0,2,0,0,10
20,183,29,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,4
27,245,23,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
16,31,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3
9,21,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
8,21,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
7,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,85,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
