136,16956,474,298,185,179,100,74,48,28,22,12,14,7,9,5,4,4,6,560
34,330,27,9,8,4,6,6,3,4,2,2,2,1,0,0,1,2,0,102
15,127,5,7,5,2,2,2,4,3,3,0,0,3,2,0,2,0,0,33
10,80,14,6,3,4,1,2,1,1,1,2,3,3,0,1,0,0,1,20
9,48,8,3,4,5,5,3,4,2,4,4,2,1,0,1,0,0,3,4
10,43,1,4,3,5,0,4,3,4,5,4,0,0,1,0,1,1,1,12
7,21,3,1,2,3,3,5,3,1,5,3,1,4,0,1,5,0,4,8
6,27,1,2,2,4,3,0,3,4,4,4,4,2,3,3,0,1,2,13
1,23,4,0,4,1,3,2,3,4,3,2,2,2,4,2,4,2,2,15
2,22,4,3,2,4,4,3,2,4,4,6,1,2,2,4,2,2,4,11
3,12,1,1,4,3,2,2,2,0,2,5,2,2,1,1,2,1,1,19
3,12,2,2,2,1,3,2,0,1,0,1,0,1,1,1,3,5,2,12
3,9,0,0,1,0,0,3,0,2,0,3,0,1,1,2,4,4,1,13
2,5,0,1,2,2,2,2,1,0,1,0,0,1,1,1,1,1,0,4
1,7,0,0,1,0,0,0,0,2,1,0,1,0,4,0,1,1,0,3
2,7,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
3,7,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0
4,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
0,4,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
252,235,6,7,6,26,4,13,11,15,4,10,10,7,6,7,1,1,3,143
