307,9141,287,118,71,59,63,42,38,35,76,28,26,19,25,13,9,6,10,126
89,1023,51,11,9,13,4,7,4,4,0,0,2,0,1,0,1,0,0,7
49,370,19,9,3,2,5,1,2,1,0,2,2,2,0,1,1,1,0,1
29,249,4,1,3,2,3,3,1,0,0,0,1,0,0,0,0,1,0,4
25,270,2,1,4,2,1,1,3,0,2,0,0,0,1,0,0,0,0,3
34,153,5,2,1,4,1,2,4,1,0,0,0,0,0,0,1,0,0,7
23,105,0,3,2,0,2,0,1,3,0,0,0,0,0,0,1,1,0,4
17,108,5,2,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,7
10,68,6,2,4,1,2,2,0,1,0,0,1,0,0,0,0,1,1,9
17,81,5,5,6,3,4,3,2,2,1,3,0,1,0,0,0,0,1,25
5,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8
7,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
5,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21
6,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
5,26,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,51
1,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59
3,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,69
272,324,2,3,5,2,1,0,0,1,2,3,2,2,5,9,7,6,12,412
