30,3655,38,27,20,43,16,20,19,9,10,1,2,5,7,5,2,3,3,249
26,67,16,3,0,1,2,1,4,0,1,0,0,1,0,2,1,0,0,46
8,26,6,1,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,8
5,16,3,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,5
6,19,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,9
6,19,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
10,14,0,1,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,2
3,10,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,5
3,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6
2,3,1,0,1,1,0,0,1,1,0,1,0,2,0,1,0,0,0,3
4,4,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2
2,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3
74,48,0,1,4,12,1,4,4,5,9,3,1,4,5,7,3,7,7,158
