312,23293,424,246,228,166,155,156,123,73,63,48,38,26,39,24,24,19,15,114
78,836,47,23,12,33,16,15,12,8,9,8,5,3,6,1,0,2,3,15
105,265,17,6,8,8,7,6,3,6,5,0,4,1,2,0,1,0,0,9
29,178,3,7,7,4,7,3,5,4,4,0,2,1,1,0,0,0,1,4
20,111,5,6,0,5,4,2,1,0,0,0,0,0,1,0,1,1,0,2
9,91,4,2,2,3,5,5,2,3,0,2,0,0,0,0,0,0,0,1
10,61,1,5,2,4,6,1,1,2,2,2,0,0,0,0,1,0,0,3
7,50,2,1,5,0,2,3,1,3,0,0,0,3,1,0,0,1,0,0
6,49,3,2,4,2,3,2,1,0,1,0,0,1,0,1,0,0,0,1
7,65,1,7,4,5,0,4,2,2,1,0,0,1,0,0,2,0,1,4
2,24,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
4,15,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1
5,14,1,1,3,0,1,1,1,1,0,1,2,0,0,0,0,0,0,2
6,15,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
6,27,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,18,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
6,12,2,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1,16,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
201,309,4,42,2,2,2,3,5,5,2,3,1,2,0,2,1,0,0,10
