26,5939,97,76,25,33,12,19,22,8,15,36,55,63,52,42,21,27,8,210
5,162,19,7,7,4,1,3,3,1,0,2,2,0,1,2,1,1,2,6
2,74,6,1,3,7,3,2,0,0,0,0,1,0,0,0,0,0,0,2
6,37,4,0,5,2,1,1,2,0,0,0,1,0,0,0,0,0,0,1
5,24,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,16,0,1,2,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0
2,13,0,0,3,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1
1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,11,1,1,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
15,11,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1
1,17,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,155,6,1,2,3,1,2,1,0,0,1,0,0,0,0,1,0,0,5
