36,13599,245,101,56,39,35,18,22,22,129,16,16,6,18,14,14,8,6,91
22,429,17,7,5,16,4,1,3,1,4,2,0,1,0,1,2,0,0,73
21,125,10,1,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,37
18,54,1,2,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,7
25,50,0,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,1,7
71,44,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4
3,31,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3
3,23,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,35,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,37,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,16,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
3,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
122,229,10,5,6,7,6,2,2,4,2,1,3,2,4,7,3,3,3,271
