6,1094,63,13,5,1,0,0,0,1,3,0,0,0,0,0,0,0,0,5
4,74,10,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4
8,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
17,19,0,3,5,2,2,3,3,5,3,3,6,3,5,5,3,2,1,10
