27,5218,160,52,21,29,11,10,5,5,7,1,3,2,4,1,0,0,3,57
8,355,8,5,0,3,3,0,0,1,0,0,0,0,0,0,0,1,1,0
5,78,4,4,2,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0
8,48,0,4,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2,35,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,40,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4
1,16,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4
0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,18,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23
0,6,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,5
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29
0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21
2,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,37
48,142,0,1,3,3,0,0,2,1,3,7,2,5,1,4,9,9,10,207
