12,1116,24,15,5,5,2,1,1,0,2,0,0,0,0,0,0,5,0,0
11,63,209,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,25,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,16,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,14,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
