148,6018,162,63,25,22,9,13,7,11,8,2,2,1,0,0,1,5,1,24
18,188,17,4,4,43,1,0,1,3,0,0,0,0,0,0,1,0,0,5
6,64,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
4,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
11,24,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,10,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,8,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0
0,9,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3
2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,4
18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3
3,6,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,6
2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4
56,54,4,5,2,3,8,4,10,9,20,10,14,9,6,11,7,5,5,309
