13,1108,78,40,17,8,4,3,3,3,6,0,1,1,1,1,1,0,1,1
6,91,8,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,53,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,18,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,4,6
2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2
40,40,0,8,9,3,10,4,9,14,13,10,11,3,10,14,8,8,9,35
