10,4699,185,112,61,55,30,31,32,22,56,26,30,18,26,23,56,49,38,189
9,131,10,1,6,6,3,1,2,3,5,0,1,1,0,1,2,0,1,7
2,56,2,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,1
3,35,3,0,0,2,2,2,1,2,0,1,1,0,0,0,0,0,1,4
1,17,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
0,26,1,0,1,0,1,2,1,1,1,1,1,1,0,0,0,1,0,2
7,10,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,6
1,8,2,2,1,0,2,1,1,0,1,1,0,0,1,0,0,0,0,3
0,7,1,0,1,0,0,0,1,1,2,0,3,2,0,1,0,0,0,2
7,14,4,0,2,4,0,1,1,0,0,2,0,0,0,1,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,108,1,4,2,1,2,2,0,0,1,2,1,3,0,1,2,1,1,9
