15,5483,96,38,31,15,13,15,23,7,9,6,12,4,5,9,6,4,5,90
5,143,6,5,1,5,4,2,4,1,0,2,0,0,1,3,1,1,0,5
2,43,1,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,1,1
1,24,4,1,1,1,0,0,1,0,3,0,0,2,2,0,0,0,0,0
1,18,0,0,0,2,1,2,1,0,0,2,0,1,0,1,0,0,2,0
3,9,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,6,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1
0,8,0,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0
2,5,1,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,78,6,6,2,0,1,1,3,0,0,0,0,1,0,1,1,0,1,2
