68,1743,40,15,10,5,0,0,0,0,5,1,1,0,1,0,0,0,0,8
31,144,120,0,1,46,0,0,0,0,1,0,0,0,0,0,0,0,0,5
15,76,26,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4
18,201,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,13,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
