64,16863,221,114,79,42,29,35,36,16,30,23,31,27,18,11,14,18,18,233
38,493,23,10,7,9,3,4,4,2,3,6,0,1,4,2,4,2,4,9
29,131,8,6,6,5,1,1,2,1,3,1,1,1,1,1,2,1,1,8
27,79,1,3,3,4,2,1,1,1,2,0,1,2,0,0,0,0,2,2
15,62,3,3,2,1,1,1,0,4,0,0,0,1,0,1,0,1,0,0
9,51,1,2,2,2,1,3,0,1,0,0,1,0,2,0,1,1,1,1
10,27,2,1,2,0,1,1,2,1,0,0,1,2,1,1,1,0,0,1
9,38,2,1,1,1,1,3,1,1,2,0,1,0,1,2,0,0,1,2
6,23,2,1,0,1,1,2,2,1,0,2,1,0,1,0,0,0,0,1
5,30,5,7,1,2,1,2,0,3,2,0,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,2
1,9,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2
5,9,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
134,219,1,5,1,1,0,0,0,3,1,1,0,2,1,3,2,2,0,12
