15,486,36,16,6,3,6,6,6,3,3,1,1,0,0,0,0,0,0,4
5,31,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3
15,20,1,1,1,4,4,4,5,7,7,7,8,5,6,13,18,14,12,29
