41,2637,154,88,32,11,11,7,2,2,5,0,1,0,0,0,0,0,0,12
13,298,16,5,3,18,2,1,1,2,0,0,0,0,0,0,0,1,0,2
6,90,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,73,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,32,3,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2
1,25,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4
4,15,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3
1,17,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10
0,15,1,2,2,0,0,0,0,1,0,2,0,1,0,1,0,0,2,9
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4
3,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
2,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,23
4,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51
2,7,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,40
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,63
41,72,0,1,0,0,0,0,0,1,6,3,6,4,3,10,11,4,9,348
