88,5140,93,60,26,30,21,23,22,10,13,11,10,11,10,6,6,17,9,333
10,42,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,32
11,15,0,0,19,0,0,0,1,0,0,1,2,1,1,0,2,0,0,13
5,12,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9
5,10,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4
3,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
8,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,60,4,1,2,1,1,4,0,2,0,1,3,1,0,3,3,3,9,147
