12,999,54,27,11,10,4,1,2,1,2,0,1,0,1,1,2,1,0,5
5,64,31,1,1,34,0,2,0,0,1,0,0,0,0,0,1,0,0,0
1,10,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
0,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3
15,47,0,2,14,1,2,2,5,3,8,3,3,5,4,12,5,4,8,25
