7,1467,148,85,62,29,34,18,8,5,4,1,1,0,0,0,0,1,1,2
6,223,17,6,5,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0
2,61,5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,37,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,4,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
1,20,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,53
75,55,0,1,0,0,0,0,1,0,1,0,0,3,2,2,9,5,6,278
