278,4183,122,8,7,3,1,0,25,1,6,1,0,0,3,1,2,2,0,25
38,413,899,1,0,10,24,0,1,0,0,0,0,0,1,0,0,0,1,10
12,160,46,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,3
11,167,105,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
4,51,33,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
6,43,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
7,28,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,87,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
