77,8402,206,98,79,155,78,83,75,83,562,41,23,26,20,20,37,36,48,386
35,357,34,10,6,4,5,2,5,3,3,3,1,1,2,0,4,2,4,41
41,143,8,18,9,26,0,7,1,1,2,1,0,3,1,0,0,0,0,13
25,67,12,4,6,15,1,1,0,0,2,2,0,2,0,0,0,0,1,4
24,66,5,6,4,11,0,0,0,1,1,1,1,1,2,1,0,0,0,6
26,39,7,5,5,20,1,3,1,2,1,1,3,4,2,1,4,1,0,9
16,42,4,6,1,9,6,4,2,2,8,4,1,3,2,1,1,1,0,5
18,38,4,3,7,5,0,1,5,2,2,1,2,8,2,2,3,1,1,7
12,16,2,2,5,5,1,2,3,1,0,4,4,3,1,0,0,3,1,6
9,16,1,2,0,7,2,4,2,5,2,1,4,3,4,5,2,1,4,5
8,47,0,2,1,3,0,2,0,1,1,1,0,3,1,1,0,0,0,1
10,23,1,0,1,3,1,3,0,1,0,2,0,1,0,0,0,0,0,0
6,33,3,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0
4,19,0,1,0,0,1,3,1,2,0,0,0,1,1,0,0,0,0,1
3,19,2,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,4
7,30,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,14,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
4,22,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1
5,6,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
284,288,14,16,13,20,8,8,5,5,8,5,4,7,5,7,3,5,5,118
