19,4281,68,46,26,21,7,10,3,4,4,1,1,4,0,2,3,1,2,34
6,96,5,6,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
6,34,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,65,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,6
