223,1360,111,44,27,21,12,9,4,2,1,0,0,1,1,0,0,0,2,28
7,122,6,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,10
3,32,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,12,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
46,45,0,7,10,4,11,5,3,7,9,4,10,1,8,12,7,10,3,23
