35,6863,211,101,80,89,37,36,40,39,31,41,34,38,32,29,22,12,16,123
13,338,22,6,4,17,2,5,1,7,2,1,0,2,1,2,0,2,0,2
10,80,11,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2
13,54,5,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2
19,46,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
6,34,1,0,4,1,1,2,1,1,0,3,1,0,0,1,1,0,0,3
2,28,4,0,2,10,3,0,3,0,0,1,0,0,0,1,0,0,0,0
4,24,1,1,2,3,0,2,1,1,0,1,0,0,0,1,0,0,0,1
5,22,2,0,4,3,1,1,1,3,1,4,3,1,0,0,0,1,0,1
1,22,3,0,1,3,1,0,4,4,2,2,1,2,1,0,0,0,1,5
3,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
2,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,5,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
242,163,4,2,4,5,0,0,3,0,1,1,1,0,0,0,0,0,0,6
