270,3993,40,12,5,5,1,3,0,0,0,0,1,2,4,0,0,5,5,30
21,241,4,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8
9,210,2,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6
9,270,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,93,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,85,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,41,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
