242,5738,335,198,94,47,43,25,11,11,12,0,1,2,0,0,1,0,0,45
50,791,97,15,21,148,8,3,3,2,1,0,1,0,0,0,0,0,0,8
31,264,25,11,9,6,10,3,4,5,0,1,0,0,0,0,0,0,1,3
18,186,11,9,8,7,2,3,3,6,1,0,0,0,0,0,0,0,0,2
11,156,7,5,5,2,3,2,3,2,0,0,0,0,0,0,0,0,0,1
19,109,3,3,2,2,2,1,1,4,0,0,1,0,0,0,0,1,0,1
6,75,5,1,1,2,0,3,0,2,0,0,0,0,1,0,0,1,0,0
7,42,2,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1
5,35,0,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
5,31,2,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,2
6,35,2,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8
50,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,17,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10
4,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43
4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62
3,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,87
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,109
115,127,1,1,0,0,0,0,0,1,1,2,3,2,4,3,12,3,13,399
