215,20931,709,406,219,142,72,76,54,17,10,10,15,9,9,8,4,4,3,617
45,723,42,12,4,3,1,4,11,5,3,2,4,5,2,4,1,1,2,85
14,303,17,11,4,13,5,2,4,3,8,5,1,1,1,3,1,4,4,34
13,161,8,11,2,8,1,4,2,4,1,0,2,1,1,1,2,1,1,19
11,110,9,3,3,4,3,3,6,6,0,1,1,0,1,2,0,1,0,14
17,79,7,2,1,1,1,1,1,1,1,4,1,1,0,3,1,0,0,19
7,76,3,3,3,2,2,3,4,6,2,1,3,2,4,1,2,0,0,6
6,54,6,2,1,3,3,4,3,1,0,3,1,0,0,2,1,0,4,4
8,50,4,1,0,2,4,3,2,2,1,1,0,1,0,1,1,0,1,2
6,49,3,3,3,4,2,1,6,1,2,1,2,1,0,0,1,0,0,3
2,20,0,0,0,2,2,6,2,3,2,2,1,0,0,0,0,1,0,1
4,24,1,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,5
0,15,1,2,0,2,2,0,0,2,2,1,0,0,0,1,0,0,0,1
7,10,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3
3,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
2,13,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
218,319,8,3,4,1,2,1,1,3,5,3,1,2,1,4,3,2,1,7
