9,1326,90,27,17,9,8,1,0,0,4,0,1,0,0,0,0,0,0,3
6,93,7,4,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1
6,29,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
15,30,1,0,0,0,0,0,0,0,0,1,1,3,2,0,4,1,4,130
