9,1324,169,95,46,36,23,11,7,18,3,1,2,1,1,0,0,0,2,6
2,156,14,4,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,47,8,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,24,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58
29,49,0,0,0,0,0,0,1,1,2,1,2,4,4,6,7,6,9,274
