319,3899,109,88,61,40,21,11,10,7,10,4,3,0,1,2,0,4,1,109
48,958,710,5,3,39,1,3,1,1,0,0,0,0,0,0,0,0,0,16
30,180,167,1,1,10,3,0,1,0,0,0,0,0,0,0,0,0,0,3
30,196,93,3,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,5
21,93,51,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
13,43,27,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
10,48,19,2,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,3
10,21,16,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
6,17,6,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
6,11,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
27,81,7,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,1,19
