4,1478,175,85,55,19,19,7,1,2,1,1,1,0,0,0,0,0,0,13
3,104,6,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,23,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,27,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,8,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
14,43,1,0,0,0,0,0,0,0,1,0,1,2,2,6,7,2,2,152
