29,8433,99,45,21,13,11,9,10,6,3,9,6,3,8,6,8,6,4,108
11,195,12,6,1,4,3,1,2,0,1,0,0,0,2,0,0,0,0,3
7,57,4,0,0,4,3,1,0,1,2,0,2,0,0,0,0,0,0,4
8,41,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,27,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
5,18,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0
5,18,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1
5,9,2,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2
5,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
68,113,4,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,1,11
