17,10661,115,49,27,17,10,13,6,7,8,1,0,2,2,6,3,2,2,75
4,140,14,4,5,8,1,0,1,2,1,0,0,0,0,0,0,0,0,1
4,63,1,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1
6,47,2,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2,28,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
2,15,3,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,5
1,17,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,5
0,13,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9
0,11,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,25
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6
2,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,10
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12
1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20
0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,18
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,33
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,43
20,76,4,0,1,0,0,0,1,0,6,5,9,4,8,9,17,4,11,182
